 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   3.3833333333333262       0.93749999999999867       2.72847846572183599E-003
   3.3833333333333262       0.94999999999999862       1.75808832343711443E-003
   3.3833333333333262       0.96249999999999858       9.76128947566941730E-004
   3.3833333333333262       0.97499999999999853       3.85149872580252460E-004
   3.3833333333333262       0.98749999999999849       4.67373439363824496E-005
   3.3833333333333262       0.99999999999999845        0.0000000000000000     
  
   3.3999999999999928        0.0000000000000000        0.0000000000000000     
   3.3999999999999928       1.25000000000000007E-002 -2.33334281378527140E-004
   3.3999999999999928       2.50000000000000014E-002  1.86303536077836739E-004
   3.3999999999999928       3.75000000000000056E-002  1.23842455134434638E-003
   3.3999999999999928       5.00000000000000028E-002  2.92188844298306785E-003
   3.3999999999999928       6.25000000000000000E-002  5.23149890160176569E-003
   3.3999999999999928       7.49999999999999972E-002  8.15893539648272770E-003
   3.3999999999999928       8.74999999999999944E-002  1.16921805403963214E-002
   3.3999999999999928       9.99999999999999917E-002  1.58148016897999566E-002
   3.3999999999999928       0.11249999999999999       2.05055815144804671E-002
   3.3999999999999928       0.12499999999999999       2.57383728570351744E-002
   3.3999999999999928       0.13749999999999998       3.14820264929331767E-002
   3.3999999999999928       0.14999999999999999       3.77003449679614300E-002
   3.3999999999999928       0.16250000000000001       4.43520757657892284E-002
   3.3999999999999928       0.17500000000000002       5.13909687480027660E-002
   3.3999999999999928       0.18750000000000003       5.87659183495551213E-002
   3.3999999999999928       0.20000000000000004       6.64212082840574536E-002
   3.3999999999999928       0.21250000000000005       7.42968761606671718E-002
   3.3999999999999928       0.22500000000000006       8.23292120773368580E-002
   3.3999999999999928       0.23750000000000007       9.04513957940612096E-002
   3.3999999999999928       0.25000000000000006       9.85942625152027158E-002
   3.3999999999999928       0.26250000000000007       0.10668717133970446     
   3.3999999999999928       0.27500000000000008       0.11465893741254191     
   3.3999999999999928       0.28750000000000009       0.12243878196362570     
   3.3999999999999928       0.30000000000000010       0.12995725489314147     
   3.3999999999999928       0.31250000000000011       0.13714709150678983     
   3.3999999999999928       0.32500000000000012       0.14394397655328836     
   3.3999999999999928       0.33750000000000013       0.15028720289242825     
   3.3999999999999928       0.35000000000000014       0.15612022691079333     
   3.3999999999999928       0.36250000000000016       0.16139113570345917     
   3.3999999999999928       0.37500000000000017       0.16605304925981909     
   3.3999999999999928       0.38750000000000018       0.17006448279458142     
   3.3999999999999928       0.40000000000000019       0.17338969107810837     
   3.3999999999999928       0.41250000000000020       0.17599901163641041     
   3.3999999999999928       0.42500000000000021       0.17786921975648742     
   3.3999999999999928       0.43750000000000022       0.17898390404998654     
   3.3999999999999928       0.45000000000000023       0.17933386207834320     
   3.3999999999999928       0.46250000000000024       0.17891749812882149     
   3.3999999999999928       0.47500000000000026       0.17774118368658490     
   3.3999999999999928       0.48750000000000027       0.17581952593605027     
   3.3999999999999928       0.50000000000000022       0.17317548976835823     
   3.3999999999999928       0.51250000000000018       0.16984033352009625     
   3.3999999999999928       0.52500000000000013       0.16585333739879987     
   3.3999999999999928       0.53750000000000009       0.16126131533708851     
   3.3999999999999928       0.55000000000000004       0.15611790494772448     
   3.3999999999999928       0.56250000000000000       0.15048263540468046     
   3.3999999999999928       0.57499999999999996       0.14441978752146745     
   3.3999999999999928       0.58749999999999991       0.13799708148203507     
   3.3999999999999928       0.59999999999999987       0.13128424592379218     
   3.3999999999999928       0.61249999999999982       0.12435153288162573     
   3.3999999999999928       0.62499999999999978       0.11726825148753003     
   3.3999999999999928       0.63749999999999973       0.11010140276976881     
   3.3999999999999928       0.64999999999999969       0.10291449869700685     
   3.3999999999999928       0.66249999999999964       9.57666251650888256E-002
   3.3999999999999928       0.67499999999999960       8.87117616142366477E-002
   3.3999999999999928       0.68749999999999956       8.17983252327167815E-002
   3.3999999999999928       0.69999999999999951       7.50688947117409411E-002
   3.3999999999999928       0.71249999999999947       6.85600893348744661E-002
   3.3999999999999928       0.72499999999999942       6.23026050889510588E-002
   3.3999999999999928       0.73749999999999938       5.63214113180397491E-002
   3.3999999999999928       0.74999999999999933       5.06360889561281030E-002
   3.3999999999999928       0.76249999999999929       4.52612686876710177E-002
   3.3999999999999928       0.77499999999999925       4.02071235739628677E-002
   3.3999999999999928       0.78749999999999920       3.54798818503151703E-002
   3.3999999999999928       0.79999999999999916       3.10823358118781298E-002
   3.3999999999999928       0.81249999999999911       2.70143235208972037E-002
   3.3999999999999928       0.82499999999999907       2.32731526219503125E-002
   3.3999999999999928       0.83749999999999902       1.98539267425235193E-002
   3.3999999999999928       0.84999999999999898       1.67497460042586414E-002
   3.3999999999999928       0.86249999999999893       1.39517978342519281E-002
   3.3999999999999928       0.87499999999999889       1.14493906917158515E-002
   3.3999999999999928       0.88749999999999885       9.22998128931275599E-003
   3.3999999999999928       0.89999999999999880       7.27927110482314964E-003
   3.3999999999999928       0.91249999999999876       5.58148546270657159E-003
   3.3999999999999928       0.92499999999999871       4.12014688910959746E-003
   3.3999999999999928       0.93749999999999867       2.87972190150857961E-003
   3.3999999999999928       0.94999999999999862       1.84805720986872912E-003
   3.3999999999999928       0.96249999999999858       1.01941240616432107E-003
   3.3999999999999928       0.97499999999999853       3.97980768459321222E-004
   3.3999999999999928       0.98749999999999849       4.65436072832549515E-005
   3.3999999999999928       0.99999999999999845        0.0000000000000000     
  
   3.4166666666666594        0.0000000000000000        0.0000000000000000     
   3.4166666666666594       1.25000000000000007E-002 -2.39798570524965159E-004
   3.4166666666666594       2.50000000000000014E-002  1.44399336542958511E-004
   3.4166666666666594       3.75000000000000056E-002  1.13710633241025029E-003
   3.4166666666666594       5.00000000000000028E-002  2.74150176119846703E-003
   3.4166666666666594       6.25000000000000000E-002  4.95546562647033052E-003
   3.4166666666666594       7.49999999999999972E-002  7.77296246535474390E-003
   3.4166666666666594       8.74999999999999944E-002  1.11837414441084936E-002
   3.4166666666666594       9.99999999999999917E-002  1.51727814320196559E-002
   3.4166666666666594       0.11249999999999999       1.97200439307121771E-002
   3.4166666666666594       0.12499999999999999       2.48004292425996406E-002
   3.4166666666666594       0.13749999999999998       3.03837928376989898E-002
   3.4166666666666594       0.14999999999999999       3.64349779521614819E-002
   3.4166666666666594       0.16250000000000001       4.29138756910546273E-002
   3.4166666666666594       0.17500000000000002       4.97755335803877000E-002
   3.4166666666666594       0.18750000000000003       5.69703296206895762E-002
   3.4166666666666594       0.20000000000000004       6.44442278656744832E-002
   3.4166666666666594       0.21250000000000005       7.21391330928509295E-002
   3.4166666666666594       0.22500000000000006       7.99933605706287243E-002
   3.4166666666666594       0.23750000000000007       8.79422290242086596E-002
   3.4166666666666594       0.25000000000000006       9.59187715872061031E-002
   3.4166666666666594       0.26250000000000007       0.10385454438457775     
   3.4166666666666594       0.27500000000000008       0.11168049957001845     
   3.4166666666666594       0.28750000000000009       0.11932788216921247     
   3.4166666666666594       0.30000000000000010       0.12672910905903509     
   3.4166666666666594       0.31250000000000011       0.13381859327450188     
   3.4166666666666594       0.32500000000000012       0.14053348629742529     
   3.4166666666666594       0.33750000000000013       0.14681432369815142     
   3.4166666666666594       0.35000000000000014       0.15260557378887946     
   3.4166666666666594       0.36250000000000016       0.15785610214173446     
   3.4166666666666594       0.37500000000000017       0.16251957363596836     
   3.4166666666666594       0.38750000000000018       0.16655481606393213     
   3.4166666666666594       0.40000000000000019       0.16992616632138516     
   3.4166666666666594       0.41250000000000020       0.17260381554665455     
   3.4166666666666594       0.42500000000000021       0.17456416608362629     
   3.4166666666666594       0.43750000000000022       0.17579020926196912     
   3.4166666666666594       0.45000000000000023       0.17627192358550603     
   3.4166666666666594       0.46250000000000024       0.17600667503292805     
   3.4166666666666594       0.47500000000000026       0.17499957943283370     
   3.4166666666666594       0.48750000000000027       0.17326377220592970     
   3.4166666666666594       0.50000000000000022       0.17082053196797767     
   3.4166666666666594       0.51250000000000018       0.16769922004641089     
   3.4166666666666594       0.52500000000000013       0.16393701673088054     
   3.4166666666666594       0.53750000000000009       0.15957844636403559     
   3.4166666666666594       0.55000000000000004       0.15467468694485259     
   3.4166666666666594       0.56250000000000000       0.14928266510993468     
   3.4166666666666594       0.57499999999999996       0.14346395175157406     
   3.4166666666666594       0.58749999999999991       0.13728349390910680     
   3.4166666666666594       0.59999999999999987       0.13080823532718341     
   3.4166666666666594       0.61249999999999982       0.12410568759276615     
   3.4166666666666594       0.62499999999999978       0.11724252179938303     
   3.4166666666666594       0.63749999999999973       0.11028326050383798     
   3.4166666666666594       0.64999999999999969       0.10328915076196034     
   3.4166666666666594       0.66249999999999964       9.63172752851066127E-002
   3.4166666666666594       0.67499999999999960       8.94199115347244777E-002
   3.4166666666666594       0.68749999999999956       8.26441044794461177E-002
   3.4166666666666594       0.69999999999999951       7.60314072114536832E-002
   3.4166666666666594       0.71249999999999947       6.96177660121731767E-002
   3.4166666666666594       0.72499999999999942       6.34335534971828680E-002
   3.4166666666666594       0.73749999999999938       5.75037559453362712E-002
   3.4166666666666594       0.74999999999999933       5.18482986270008481E-002
   3.4166666666666594       0.76249999999999929       4.64824699438275216E-002
   3.4166666666666594       0.77499999999999925       4.14174006147124685E-002
   3.4166666666666594       0.78749999999999920       3.66605643972120199E-002
   3.4166666666666594       0.79999999999999916       3.22162762291647864E-002
   3.4166666666666594       0.81249999999999911       2.80861637810140459E-002
   3.4166666666666594       0.82499999999999907       2.42695804876827369E-002
   3.4166666666666594       0.83749999999999902       2.07639190171739554E-002
   3.4166666666666594       0.84999999999999898       1.75647938879365008E-002
   3.4166666666666594       0.86249999999999893       1.46661044885307186E-002
   3.4166666666666594       0.87499999999999889       1.20600260349434038E-002
   3.4166666666666594       0.88749999999999885       9.73697617749896306E-003
   3.4166666666666594       0.89999999999999880       7.68563409787173090E-003
   3.4166666666666594       0.91249999999999876       5.89312734597665505E-003
   3.4166666666666594       0.92499999999999871       4.34570747166694929E-003
   3.4166666666666594       0.93749999999999867       3.03031192051072228E-003
   3.4166666666666594       0.94999999999999862       1.93694496053180699E-003
   3.4166666666666594       0.96249999999999858       1.06171126063904888E-003
   3.4166666666666594       0.97499999999999853       4.10356419484710164E-004
   3.4166666666666594       0.98749999999999849       4.63881615299395540E-005
   3.4166666666666594       0.99999999999999845        0.0000000000000000     
  
   3.4333333333333260        0.0000000000000000        0.0000000000000000     
   3.4333333333333260       1.25000000000000007E-002 -2.45688928584360917E-004
   3.4333333333333260       2.50000000000000014E-002  1.05221791155363622E-004
   3.4333333333333260       3.75000000000000056E-002  1.04261257360295490E-003
   3.4333333333333260       5.00000000000000028E-002  2.57365338761059810E-003
   3.4333333333333260       6.25000000000000000E-002  4.69917869124367952E-003
   3.4333333333333260       7.49999999999999972E-002  7.41535452885296997E-003
   3.4333333333333260       8.74999999999999944E-002  1.07136015166605317E-002
   3.4333333333333260       9.99999999999999917E-002  1.45801962373223026E-002
   3.4333333333333260       0.11249999999999999       1.89961452904623199E-002
   3.4333333333333260       0.12499999999999999       2.39372414765078312E-002
   3.4333333333333260       0.13749999999999998       2.93741675762020440E-002
   3.4333333333333260       0.14999999999999999       3.52726075198732114E-002
   3.4333333333333260       0.16250000000000001       4.15933751856274320E-002
   3.4333333333333260       0.17500000000000002       4.82925783129808453E-002
   3.4333333333333260       0.18750000000000003       5.53218310992978912E-002
   3.4333333333333260       0.20000000000000004       6.26285292034086116E-002
   3.4333333333333260       0.21250000000000005       7.01562039526972409E-002
   3.4333333333333260       0.22500000000000006       7.78449725721960806E-002
   3.4333333333333260       0.23750000000000007       8.56320949683976179E-002
   3.4333333333333260       0.25000000000000006       9.34526358633523124E-002
   3.4333333333333260       0.26250000000000007       0.10124021722139771     
   3.4333333333333260       0.27500000000000008       0.10892783369555409     
   3.4333333333333260       0.28750000000000009       0.11644869593926384     
   3.4333333333333260       0.30000000000000010       0.12373706414879973     
   3.4333333333333260       0.31250000000000011       0.13072903695069474     
   3.4333333333333260       0.32500000000000012       0.13736326814127958     
   3.4333333333333260       0.33750000000000013       0.14358159512760837     
   3.4333333333333260       0.35000000000000014       0.14932957677230202     
   3.4333333333333260       0.36250000000000016       0.15455695178073761     
   3.4333333333333260       0.37500000000000017       0.15921803796984657     
   3.4333333333333260       0.38750000000000018       0.16327209531445386     
   3.4333333333333260       0.40000000000000019       0.16668367272622697     
   3.4333333333333260       0.41250000000000020       0.16942295406666277     
   3.4333333333333260       0.42500000000000021       0.17146611579739526     
   3.4333333333333260       0.43750000000000022       0.17279570505475320     
   3.4333333333333260       0.45000000000000023       0.17340103741435456     
   3.4333333333333260       0.46250000000000024       0.17327859546323440     
   3.4333333333333260       0.47500000000000026       0.17243238775153252     
   3.4333333333333260       0.48750000000000027       0.17087421397194441     
   3.4333333333333260       0.50000000000000022       0.16862378465162950     
   3.4333333333333260       0.51250000000000018       0.16570865989468103     
   3.4333333333333260       0.52500000000000013       0.16216399026020437     
   3.4333333333333260       0.53750000000000009       0.15803205346105534     
   3.4333333333333260       0.55000000000000004       0.15336158370366265     
   3.4333333333333260       0.56250000000000000       0.14820689564055245     
   3.4333333333333260       0.57499999999999996       0.14262681903295449     
   3.4333333333333260       0.58749999999999991       0.13668347952083268     
   3.4333333333333260       0.59999999999999987       0.13044097603313057     
   3.4333333333333260       0.61249999999999982       0.12396401367213881     
   3.4333333333333260       0.62499999999999978       0.11731655872689438     
   3.4333333333333260       0.63749999999999973       0.11056059266237023     
   3.4333333333333260       0.64999999999999969       0.10375504308102965     
   3.4333333333333260       0.66249999999999964       9.69549456347212762E-002
   3.4333333333333260       0.67499999999999960       9.02108436853897716E-002
   3.4333333333333260       0.68749999999999956       8.35683894126219573E-002
   3.4333333333333260       0.69999999999999951       7.70681002085974592E-002
   3.4333333333333260       0.71249999999999947       7.07452481521917559E-002
   3.4333333333333260       0.72499999999999942       6.46298884015560487E-002
   3.4333333333333260       0.73749999999999938       5.87470353486750571E-002
   3.4333333333333260       0.74999999999999933       5.31169732340944917E-002
   3.4333333333333260       0.76249999999999929       4.77556646038202609E-002
   3.4333333333333260       0.77499999999999925       4.26752146770375054E-002
   3.4333333333333260       0.78749999999999920       3.78843590534282404E-002
   3.4333333333333260       0.79999999999999916       3.33889507463446603E-002
   3.4333333333333260       0.81249999999999911       2.91924219016310195E-002
   3.4333333333333260       0.82499999999999907       2.52961871666924458E-002
   3.4333333333333260       0.83749999999999902       2.16999461571241621E-002
   3.4333333333333260       0.84999999999999898       1.84018506826134735E-002
   3.4333333333333260       0.86249999999999893       1.53985427466272751E-002
   3.4333333333333260       0.87499999999999889       1.26851055251034975E-002
   3.4333333333333260       0.88749999999999885       1.02549716918258725E-002
   3.4333333333333260       0.89999999999999880       8.09986594721113888E-003
   3.4333333333333260       0.91249999999999876       6.20989760833030261E-003
   3.4333333333333260       0.92499999999999871       4.57413214967079297E-003
   3.4333333333333260       0.93749999999999867       3.18205616834653761E-003
   3.4333333333333260       0.94999999999999862       2.02588766591923347E-003
   3.4333333333333260       0.96249999999999858       1.10359910285706751E-003
   3.4333333333333260       0.97499999999999853       4.22446215114259780E-004
   3.4333333333333260       0.98749999999999849       4.62824026594228351E-005
   3.4333333333333260       0.99999999999999845        0.0000000000000000     
  
   3.4499999999999926        0.0000000000000000        0.0000000000000000     
   3.4499999999999926       1.25000000000000007E-002 -2.50765835510375907E-004
   3.4499999999999926       2.50000000000000014E-002  6.92760254619655493E-005
   3.4499999999999926       3.75000000000000056E-002  9.55747320876282531E-004
   3.4499999999999926       5.00000000000000028E-002  2.41944089622089754E-003
   3.4499999999999926       6.25000000000000000E-002  4.46400130584142206E-003
   3.4499999999999926       7.49999999999999972E-002  7.08770330238894276E-003
   3.4499999999999926       8.74999999999999944E-002  1.02835443545722539E-002
   3.4499999999999926       9.99999999999999917E-002  1.40389939931695271E-002
   3.4499999999999926       0.11249999999999999       1.83359865818704879E-002
   3.4499999999999926       0.12499999999999999       2.31510746917480935E-002
   3.4499999999999926       0.13749999999999998       2.84556172901868284E-002
   3.4499999999999926       0.14999999999999999       3.42159672755125363E-002
   3.4499999999999926       0.16250000000000001       4.03936686212409621E-002
   3.4499999999999926       0.17500000000000002       4.69456778760674737E-002
   3.4499999999999926       0.18750000000000003       5.38246202296725207E-002
   3.4499999999999926       0.20000000000000004       6.09790911204024302E-002
   3.4499999999999926       0.21250000000000005       6.83540185192771516E-002
   3.4499999999999926       0.22500000000000006       7.58911023982244415E-002
   3.4499999999999926       0.23750000000000007       8.35293432693920285E-002
   3.4499999999999926       0.25000000000000006       9.12056618391297036E-002
   3.4499999999999926       0.26250000000000007       9.88555996904622869E-002
   3.4499999999999926       0.27500000000000008       0.10641407965785997     
   3.4499999999999926       0.28750000000000009       0.11381619643823791     
   3.4499999999999926       0.30000000000000010       0.12099800406324342     
   3.4499999999999926       0.31250000000000011       0.12789726748912736     
   3.4499999999999926       0.32500000000000012       0.13445415095008056     
   3.4499999999999926       0.33750000000000013       0.14061182581554590     
   3.4499999999999926       0.35000000000000014       0.14631699419783176     
   3.4499999999999926       0.36250000000000016       0.15152033817645735     
   3.4499999999999926       0.37500000000000017       0.15617691388914240     
   3.4499999999999926       0.38750000000000018       0.16024651223132833     
   3.4499999999999926       0.40000000000000019       0.16369400484072943     
   3.4499999999999926       0.41250000000000020       0.16648968970742278     
   3.4499999999999926       0.42500000000000021       0.16860964799508368     
   3.4499999999999926       0.43750000000000022       0.17003612027014428     
   3.4499999999999926       0.45000000000000023       0.17075790074108865     
   3.4499999999999926       0.46250000000000024       0.17077072992832107     
   3.4499999999999926       0.47500000000000026       0.17007764521607416     
   3.4499999999999926       0.48750000000000027       0.16868923629100449     
   3.4499999999999926       0.50000000000000022       0.16662375622397405     
   3.4499999999999926       0.51250000000000018       0.16390705571791264     
   3.4499999999999926       0.52500000000000013       0.16057232612217706     
   3.4499999999999926       0.53750000000000009       0.15665964659820575     
   3.4499999999999926       0.55000000000000004       0.15221533350729319     
   3.4499999999999926       0.56250000000000000       0.14729109513199504     
   3.4499999999999926       0.57499999999999996       0.14194300849182964     
   3.4499999999999926       0.58749999999999991       0.13623035299931988     
   3.4499999999999926       0.59999999999999987       0.13021434914042862     
   3.4499999999999926       0.61249999999999982       0.12395685756079107     
   3.4499999999999926       0.62499999999999978       0.11751910166817789     
   3.4499999999999926       0.63749999999999973       0.11096048740142121     
   3.4499999999999926       0.64999999999999969       0.10433759499057524     
   3.4499999999999926       0.66249999999999964       9.77033932867400895E-002
   3.4499999999999926       0.67499999999999960       9.11066803835760552E-002
   3.4499999999999926       0.68749999999999956       8.45917124745155652E-002
   3.4499999999999926       0.69999999999999951       7.81979748507490580E-002
   3.4499999999999926       0.71249999999999947       7.19600743781377561E-002
   3.4499999999999926       0.72499999999999942       6.59077616795689936E-002
   3.4499999999999926       0.73749999999999938       6.00660946572099119E-002
   3.4499999999999926       0.74999999999999933       5.44557329529267026E-002
   3.4499999999999926       0.76249999999999929       4.90933293584108338E-002
   3.4499999999999926       0.77499999999999925       4.39919782112939695E-002
   3.4499999999999926       0.78749999999999920       3.91616893183539885E-002
   3.4499999999999926       0.79999999999999916       3.46098636498966897E-002
   3.4499999999999926       0.81249999999999911       3.03417456733830054E-002
   3.4499999999999926       0.82499999999999907       2.63608183272482609E-002
   3.4499999999999926       0.83749999999999902       2.26690966017381555E-002
   3.4499999999999926       0.84999999999999898       1.92672821703991498E-002
   3.4499999999999926       0.86249999999999893       1.61547796883141116E-002
   3.4499999999999926       0.87499999999999889       1.33296114646964201E-002
   3.4499999999999926       0.88749999999999885       1.07882710349804945E-002
   3.4499999999999926       0.89999999999999880       8.52559140738214961E-003
   3.4499999999999926       0.91249999999999876       6.53474313714037715E-003
   3.4499999999999926       0.92499999999999871       4.80769744240839864E-003
   3.4499999999999926       0.93749999999999867       3.33658434883918548E-003
   3.4499999999999926       0.94999999999999862       2.11591861580034263E-003
   3.4499999999999926       0.96249999999999858       1.14559969904372088E-003
   3.4499999999999926       0.97499999999999853       4.34396264647963083E-004
   3.4499999999999926       0.98749999999999849       4.62227541064182327E-005
   3.4499999999999926       0.99999999999999845        0.0000000000000000     
  
   3.4666666666666592        0.0000000000000000        0.0000000000000000     
   3.4666666666666592       1.25000000000000007E-002 -2.54777509173973469E-004
   3.4666666666666592       2.50000000000000014E-002  3.70575721612619941E-005
   3.4666666666666592       3.75000000000000056E-002  8.77241451688844163E-004
   3.4666666666666592       5.00000000000000028E-002  2.27979942785660463E-003
   3.4666666666666592       6.25000000000000000E-002  4.25102208493909409E-003
   3.4666666666666592       7.49999999999999972E-002  6.79119076026608089E-003
   3.4666666666666592       8.74999999999999944E-002  9.89478569175143534E-003
   3.4666666666666592       9.99999999999999917E-002  1.35503739771754960E-002
   3.4666666666666592       0.11249999999999999       1.77407174269548253E-002
   3.4666666666666592       0.12499999999999999       2.24430187629500837E-002
   3.4666666666666592       0.13749999999999998       2.76291894671169963E-002
   3.4666666666666592       0.14999999999999999       3.32661095666450801E-002
   3.4666666666666592       0.16250000000000001       3.93158907656526446E-002
   3.4666666666666592       0.17500000000000002       4.57361557810075786E-002
   3.4666666666666592       0.18750000000000003       5.24803410190407618E-002
   3.4666666666666592       0.20000000000000004       5.94980304904119475E-002
   3.4666666666666592       0.21250000000000005       6.67353336116318641E-002
   3.4666666666666592       0.22500000000000006       7.41353220034918770E-002
   3.4666666666666592       0.23750000000000007       8.16385374766452898E-002
   3.4666666666666592       0.25000000000000006       8.91835757398822399E-002
   3.4666666666666592       0.26250000000000007       9.67077403507264621E-002
   3.4666666666666592       0.27500000000000008       0.10414775144492565     
   3.4666666666666592       0.28750000000000009       0.11144048555461528     
   3.4666666666666592       0.30000000000000010       0.11852371748758819     
   3.4666666666666592       0.31250000000000011       0.12533683378568902     
   3.4666666666666592       0.32500000000000012       0.13182149078425159     
   3.4666666666666592       0.33750000000000013       0.13792219930444100     
   3.4666666666666592       0.35000000000000014       0.14358683126032121     
   3.4666666666666592       0.36250000000000016       0.14876705719655170     
   3.4666666666666592       0.37500000000000017       0.15341873312781021     
   3.4666666666666592       0.38750000000000018       0.15750225724394532     
   3.4666666666666592       0.40000000000000019       0.16098291370298720     
   3.4666666666666592       0.41250000000000020       0.16383121645051923     
   3.4666666666666592       0.42500000000000021       0.16602326354850019     
   3.4666666666666592       0.43750000000000022       0.16754110929974403     
   3.4666666666666592       0.45000000000000023       0.16837315184773752     
   3.4666666666666592       0.46250000000000024       0.16851451595763459     
   3.4666666666666592       0.47500000000000026       0.16796739064258173     
   3.4666666666666592       0.48750000000000027       0.16674127037731867     
   3.4666666666666592       0.50000000000000022       0.16485305369039238     
   3.4666666666666592       0.51250000000000018       0.16232696997832866     
   3.4666666666666592       0.52500000000000013       0.15919432277272832     
   3.4666666666666592       0.53750000000000009       0.15549304659488475     
   3.4666666666666592       0.55000000000000004       0.15126707679435578     
   3.4666666666666592       0.56250000000000000       0.14656553663733468     
   3.4666666666666592       0.57499999999999996       0.14144175887946953     
   3.4666666666666592       0.58749999999999991       0.13595217552709418     
   3.4666666666666592       0.59999999999999987       0.13015512120878572     
   3.4666666666666592       0.61249999999999982       0.12410960181374456     
   3.4666666666666592       0.62499999999999978       0.11787408779678435     
   3.4666666666666592       0.63749999999999973       0.11150540237844042     
   3.4666666666666592       0.64999999999999969       0.10505777596164179     
   3.4666666666666592       0.66249999999999964       9.85821136843205714E-002
   3.4666666666666592       0.67499999999999960       9.21254767831867355E-002
   3.4666666666666592       0.68749999999999956       8.57307382848559313E-002
   3.4666666666666592       0.69999999999999951       7.94363674077410015E-002
   3.4666666666666592       0.71249999999999947       7.32763238436855147E-002
   3.4666666666666592       0.72499999999999942       6.72800726189720089E-002
   3.4666666666666592       0.73749999999999938       6.14727339130648684E-002
   3.4666666666666592       0.74999999999999933       5.58753602713861763E-002
   3.4666666666666592       0.76249999999999929       5.05053098769466663E-002
   3.4666666666666592       0.77499999999999925       4.53766780208280721E-002
   3.4666666666666592       0.78749999999999920       4.05007566153876078E-002
   3.4666666666666592       0.79999999999999916       3.58864984276844462E-002
   3.4666666666666592       0.81249999999999911       3.15409605717053496E-002
   3.4666666666666592       0.82499999999999907       2.74696924566203288E-002
   3.4666666666666592       0.83749999999999902       2.36770227260031697E-002
   3.4666666666666592       0.84999999999999898       2.01662043334166624E-002
   3.4666666666666592       0.86249999999999893       1.69394129631678138E-002
   3.4666666666666592       0.87499999999999889       1.39976299038306849E-002
   3.4666666666666592       0.88749999999999885       1.13404455291426353E-002
   3.4666666666666592       0.89999999999999880       8.96585694846073651E-003
   3.4666666666666592       0.91249999999999876       6.87017304839894743E-003
   3.4666666666666592       0.92499999999999871       5.04836697138096382E-003
   3.4666666666666592       0.93749999999999867       3.49531989607735011E-003
   3.4666666666666592       0.94999999999999862       2.20795075251851557E-003
   3.4666666666666592       0.96249999999999858       1.18817865854743123E-003
   3.4666666666666592       0.97499999999999853       4.46328364475446582E-004
   3.4666666666666592       0.98749999999999849       4.61915497155592584E-005
   3.4666666666666592       0.99999999999999845        0.0000000000000000     
  
   3.4833333333333258        0.0000000000000000        0.0000000000000000     
   3.4833333333333258       1.25000000000000007E-002 -2.57462311148865431E-004
   3.4833333333333258       2.50000000000000014E-002  9.04140787279896142E-006
   3.4833333333333258       3.75000000000000056E-002  8.07734501885693651E-004
   3.4833333333333258       5.00000000000000028E-002  2.15547868496482201E-003
   3.4833333333333258       6.25000000000000000E-002  4.06102998090948544E-003
   3.4833333333333258       7.49999999999999972E-002  6.52656482825141396E-003
   3.4833333333333258       8.74999999999999944E-002  9.54795256743667074E-003
   3.4833333333333258       9.99999999999999917E-002  1.31147720227640339E-002
   3.4833333333333258       0.11249999999999999       1.72105294996467463E-002
   3.4833333333333258       0.12499999999999999       2.18129918902470188E-002
   3.4833333333333258       0.13749999999999998       2.68945277514418997E-002
   3.4833333333333258       0.14999999999999999       3.24224334315833737E-002
   3.4833333333333258       0.16250000000000001       3.83592579374723228E-002
   3.4833333333333258       0.17500000000000002       4.46631384458432978E-002
   3.4833333333333258       0.18750000000000003       5.12881509349558257E-002
   3.4833333333333258       0.20000000000000004       5.81846805446443183E-002
   3.4833333333333258       0.21250000000000005       6.52998210970070769E-002
   3.4833333333333258       0.22500000000000006       7.25778164782881069E-002
   3.4833333333333258       0.23750000000000007       7.99605553805796260E-002
   3.4833333333333258       0.25000000000000006       8.73881256901029579E-002
   3.4833333333333258       0.26250000000000007       9.47994272331230681E-002
   3.4833333333333258       0.27500000000000008       0.10213283311209521     
   3.4833333333333258       0.28750000000000009       0.10932688162984570     
   3.4833333333333258       0.30000000000000010       0.11632097407758160     
   3.4833333333333258       0.31250000000000011       0.12305605020260055     
   3.4833333333333258       0.32500000000000012       0.12947521495798825     
   3.4833333333333258       0.33750000000000013       0.13552429824964710     
   3.4833333333333258       0.35000000000000014       0.14115234247436503     
   3.4833333333333258       0.36250000000000016       0.14631202640255703     
   3.4833333333333258       0.37500000000000017       0.15096004307570593     
   3.4833333333333258       0.38750000000000018       0.15505745107639524     
   3.4833333333333258       0.40000000000000019       0.15857001479605587     
   3.4833333333333258       0.41250000000000020       0.16146854504998204     
   3.4833333333333258       0.42500000000000021       0.16372924919234022     
   3.4833333333333258       0.43750000000000022       0.16533409684939404     
   3.4833333333333258       0.45000000000000023       0.16627119785159461     
   3.4833333333333258       0.46250000000000024       0.16653517142801352     
   3.4833333333333258       0.47500000000000026       0.16612746692016533     
   3.4833333333333258       0.48750000000000027       0.16505658702922246     
   3.4833333333333258       0.50000000000000022       0.16333817085005242     
   3.4833333333333258       0.51250000000000018       0.16099491102976499     
   3.4833333333333258       0.52500000000000013       0.15805629591159551     
   3.4833333333333258       0.53750000000000009       0.15455817555050347     
   3.4833333333333258       0.55000000000000004       0.15054215238616112     
   3.4833333333333258       0.56250000000000000       0.14605480199784285     
